Manchester	manchest	Manchester
United	unit	United
Football	footbal	Football
Club	club	Club
boss	boss	bos
excited	excit	excited
over	over	over
Rooney	rooney	Rooney
.	.	.

Sir	sir	Sir
Alex	alex	Alex
Ferguson	ferguson	Ferguson
is	is	is
clearly	clear	clearly
excited	excit	excited
over	over	over
the	the	the
prospect	prospect	prospect
of	of	of
Wayne	wayn	Wayne
Rooney	rooney	Rooney
making	make	making
his	his	his
debut	debut	debut
for	for	for
Manchester	manchest	Manchester
United	unit	United
Football	footbal	Football
Club	club	Club
.	.	.

The	the	The
England	england	England
international	intern	international
is	is	is
yet	yet	yet
to	to	to
play	play	play
for	for	for
the	the	the
Reds	red	Reds
since	sinc	since
his	his	his
26	26	26
million	million	million
transfer	transfer	transfer

