IOC	ioc	IOC
Considering	consid	Considering
Possible	possibl	Possible
Addition	addit	Addition
of	of	of
Five	five	Five
Sports	sport	Sports
to	to	to
2012 	2012 	2012 
Olympics	olymp	Olympics
.	.	.

The	the	The
International	intern	International
Olympic	olymp	Olympic
Committee	committe	Committee
has	has	ha
notified	notifi	notified
the	the	the
governing	govern	governing
bodies	bodi	body
of	of	of
golf,	golf,	golf,
rugby,	rugby,	rugby,
squash,	squash,	squash,
karate	karat	karate
and	and	and
roller	roller	roller
sports	sport	sport
that	that	that
they	they	they
will	will	will
bequot	bequot	bequot
;	;	;
studied	studi	studied
further	further	further
quot	quot	quot
;	;	;
as	as	a
part	part	part
of	of	of
a	a	a
review	review	review
of	of	of
the	the	the
games	game	game
#39	#39	#39
;	;	;
competition	competit	competition
schedule	schedul	schedule
.	.	.

