BASEBALL	basebal	BASEBALL
ROUNDUP	roundup	ROUNDUP
Pirates	pirat	Pirates
Pull	pull	Pull
the	the	the
Astros	astro	Astros
Straight	straight	Straight
Back	back	Back
to	to	to
Earth	earth	Earth
.	.	.

The	the	The
rookie	rooki	rookie
John	john	John
Van	van	Van
Benschoten	benschoten	Benschoten
allowed	allow	allowed
five	five	five
hits	hit	hit
in	in	in
eight	eight	eight
innings	inning	inning
for	for	for
his	his	his
first	first	first
major	major	major
league	leagu	league
victory,	victory,	victory,
and	and	and
the	the	the
Pirates	pirat	Pirates
beat	beat	beat
the	the	the
Astros,	astros,	Astros,
6	6	6
-	-	-
1,	1,	1,
last	last	last
night	night	night
.	.	.

