Carterquot	carterquot	Carterquot
;	;	;
bulletproof	bulletproof	bulletproof
quot	quot	quot
;	;	;
snatching	snatch	snatching
gold	gold	gold
.	.	.

New	new	New
Zealand	zealand	Zealand
triathlete	triathlet	triathlete
Hamish	hamish	Hamish
Carter	carter	Carter
says	say	say
he	he	he
felt	felt	felt
bulletproof	bulletproof	bulletproof
during	dure	during
his	his	his
gold	gold	gold
medal	medal	medal
winning	win	winning
performance	perform	performance
at	at	at
the	the	the
Athens	athen	Athens
Olympics	olymp	Olympics
.	.	.

The	the	The
champion	champion	champion
says	say	say
it	it	it
has	has	ha
been	been	been
a	a	a
crazy	crazi	crazy
day	day	day
in	in	in
the	the	the
aftermath	aftermath	aftermath
of	of	of
his	his	his
win,	win,	win,
which	which	which

