AL	al	AL
Wrap	wrap	Wrap
:	:	:
Angels	angel	Angels
Thump	thump	Thump
Athletics	athlet	Athletics
to	to	to
Near	near	Near
Playoffs	playoff	Playoffs
.	.	.

OAKLAND,	oakland,	OAKLAND,
Calif	calif	Calif
.	.	.

(Reuters)	(reuters)	(Reuters)
-	-	-
Bartolo	bartolo	Bartolo
Colon	colon	Colon
pitched	pitch	pitched
sevenshutout	sevenshutout	sevenshutout
innings	inning	inning
and	and	and
Alfredo	alfredo	Alfredo
Amezaga	amezaga	Amezaga
hit	hit	hit
a	a	a
grand	grand	grand
slam	slam	slam
home	home	home
runas	runa	runas
the	the	the
Anaheim	anaheim	Anaheim
Angels	angel	Angels
trounced	trounc	trounced
the	the	the
Oakland	oakland	Oakland
Athletics	athlet	Athletics
10	10	10
-	-	-
0	0	0
intheir	intheir	intheir
American	american	American
League	leagu	League
West	west	West
showdown	showdown	showdown
series	seri	series
opener	open	opener
Friday	friday	Friday
.	.	.

