One	one	One
dream	dream	dream
inspires	inspir	inspires
El	el	El
Guerrouj	guerrouj	Guerrouj
.	.	.

Throughout	throughout	Throughout
the	the	the
chilly	chilli	chilly
Moroccan	moroccan	Moroccan
winter,	winter,	winter,
one	one	one
dream	dream	dream
burned	burn	burned
bright	bright	bright
for	for	for
Hicham	hicham	Hicham
El	el	El
Guerrouj	guerrouj	Guerrouj
as	as	a
he	he	he
trained	train	trained
in	in	in
the	the	the
thin	thin	thin
air	air	air
of	of	of
the	the	the
Atlas	atlas	Atlas
mountains	mountain	mountain
.	.	.

