Maligned	malign	Maligned
Team	team	Team
USA	usa	USA
settles	settl	settle
for	for	for
Bronze	bronz	Bronze
.	.	.

For	for	For
much	much	much
of	of	of
the	the	the
bronze	bronz	bronze
-	-	-
medal	medal	medal
game	game	game
against	against	against
Lithuania,	lithuania,	Lithuania,
several	sever	several
of	of	of
the	the	the
younger	younger	younger
players	player	player
on	on	on
Team	team	Team
USA	usa	USA
were	were	were
having	have	having
themselves	themselv	themselves
a	a	a
good	good	good
time	time	time
.	.	.

