Gold	gold	Gold
a	a	a
family	famili	family
affair	affair	affair
for	for	for
champion	champion	champion
Newbery	newberi	Newbery
.	.	.

Chantelle	chantell	Chantelle
Newbery	newberi	Newbery
gave	gave	gave
up	up	up
diving	dive	diving
after	after	after
her	her	her
son	son	son
was	was	wa
born,	born,	born,
but	but	but
she	she	she
returned	return	returned
to	to	to
the	the	the
sport,	sport,	sport,
and	and	and
on	on	on
Monday	monday	Monday
morning	morn	morning
she	she	she
became	becam	became
the	the	the
first	first	first
Australian	australian	Australian
to	to	to
win	win	win
an	an	an
Olympic	olymp	Olympic
diving	dive	diving
title	titl	title
in	in	in
80 	80 	80 
years	year	year
.	.	.

