Jaguar	jaguar	Jaguar
to	to	to
be	be	be
withdrawn	withdrawn	withdrawn
and	and	and
sold	sold	sold
.	.	.

Motorsport	motorsport	Motorsport
.	.	.
com	com	com
.	.	.

Ford	ford	Ford
has	has	ha
announced	announc	announced
that	that	that
Jaguar	jaguar	Jaguar
will	will	will
be	be	be
withdrawn	withdrawn	withdrawn
from	from	from
Formula	formula	Formula
One	one	One
at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
2004 	2004 	2004 
season	season	season
and	and	and
the	the	the
F1	f1	F1
business	busi	business
will	will	will
be	be	be
put	put	put
up	up	up
for	for	for
sale	sale	sale
.	.	.

