Giants	giant	Giants
get	get	get
share	share	share
of	of	of
wild	wild	wild
card	card	card
.	.	.

Edgardo	edgardo	Edgardo
Alfonzo's	alfonzo	Alfonzo's
two	two	two
-	-	-
run	run	run
double	doubl	double
capped	cap	capped
a	a	a
six	six	six
-	-	-
run	run	run
rally	ralli	rally
in	in	in
the	the	the
fourth	fourth	fourth
inning,	inning,	inning,
and	and	and
the	the	the
San	san	San
Francisco	francisco	Francisco
Giants	giant	Giants
tied	tie	tied
the	the	the
Chicago	chicago	Chicago
Cubs	cub	Cubs
for	for	for
the	the	the
wild	wild	wild
-	-	-
card	card	card
lead	lead	lead
by	by	by
beating	beat	beating
the	the	the
Padres,	padres,	Padres,
7	7	7
-	-	-
5,	5,	5,
last	last	last
night	night	night
at	at	at
San	san	San
Diego	diego	Diego
.	.	.

