AL	al	AL
Playoffs	playoff	Playoffs
:	:	:
Ortiz	ortiz	Ortiz
finishes	finish	finish
sweep	sweep	sweep
.	.	.

Perilously	peril	Perilously
close	close	close
to	to	to
being	be	being
on	on	on
the	the	the
wrong	wrong	wrong
side	side	side
of	of	of
a	a	a
1986 	1986 	1986 
ALCS	alc	ALCS
-	-	-
in	in	in
-	-	-
reverse,	reverse,	reverse,
the	the	the
Red	red	Red
Sox	sox	Sox
got	got	got
their	their	their
biggest	biggest	biggest
home	home	home
run	run	run
of	of	of
the	the	the
year	year	year
from	from	from
their	their	their
most	most	most
clutch	clutch	clutch
performer	perform	performer
of	of	of
the	the	the
past	past	past
two	two	two
seasons	season	season
.	.	.

