Fellow	fellow	Fellow
Jets	jet	Jets
Are	are	Are
Getting	get	Getting
to	to	to
Know	know	Know
No. 89	no. 89	No. 89
.	.	.

EMPSTEAD,	empstead,	EMPSTEAD,
NY,	ny,	NY,
Aug.	aug.	Aug.

17 	17 	17 
-	-	-
It	it	It
has	has	ha
become	becom	become
a	a	a
recurring	recur	recurring
part	part	part
of	of	of
the	the	the
practice	practic	practice
-	-	-
field	field	field
banter	banter	banter
at	at	at
Jets	jet	Jets
training	train	training
camp	camp	camp
.	.	.

Jerricho	jerricho	Jerricho
Cotchery,	cotchery,	Cotchery,
the	the	the
rookie	rooki	rookie
wide	wide	wide
receiver,	receiver,	receiver,
hauls	haul	haul
in	in	in
another	anoth	another
bomb	bomb	bomb
on	on	on
a	a	a
post	post	post
route	rout	route
or	or	or
makes	make	make
another	anoth	another
touchdown	touchdown	touchdown
catch,	catch,	catch,
and	and	and
...	...	...

