A	a	A
place	place	place
is	is	is
saved	save	saved
for	for	for
Hernandez	hernandez	Hernandez
.	.	.

As	as	As
expected,	expected,	expected,
the	the	the
Yankees	yanke	Yankees
bumped	bump	bumped
first	first	first
baseman	baseman	baseman
Jason	jason	Jason
Giambi	giambi	Giambi
off	off	off
the	the	the
playoff	playoff	playoff
roster	roster	roster
yesterday	yesterday	yesterday
to	to	to
save	save	save
a	a	a
place	place	place
for	for	for
tired	tire	tired
-	-	-
armed	arm	armed
righthander	righthand	righthander
Orlando	orlando	Orlando
Hernandez	hernandez	Hernandez
,	,	,
who	who	who
manager	manag	manager
Joe	joe	Joe
Torre	torr	Torre
said	said	said
will	will	will
getquot	getquot	getquot
;	;	;
every	everi	every
opportunity	opportun	opportunity
to	to	to
be	be	be
in	in	in
the	the	the
mix	mix	mix
.	.	.
quot	quot	quot
;	;	;

