Mauresmo	mauresmo	Mauresmo
powers	power	power
to	to	to
Linz	linz	Linz
victory	victori	victory
.	.	.

Top	top	Top
seed	seed	seed
Amelie	ameli	Amelie
Mauresmo	mauresmo	Mauresmo
won	won	won
her	her	her
fourth	fourth	fourth
title	titl	title
of	of	of
the	the	the
year	year	year
with	with	with
a	a	a
comprehensive	comprehens	comprehensive
victory	victori	victory
over	over	over
Elena	elena	Elena
Bovina	bovina	Bovina
at	at	at
the	the	the
Generali	generali	Generali
Open	open	Open
in	in	in
Linz,	linz,	Linz,
Austria	austria	Austria
.	.	.

