Droughns	droughn	Droughns
Is	is	Is
a	a	a
Perfect	perfect	Perfect
Fit	fit	Fit
in	in	in
Shanahan's	shanahan	Shanahan's
System	system	System
With	with	With
Broncos	bronco	Broncos
.	.	.

Reuben	reuben	Reuben
Droughns	droughn	Droughns
is	is	is
on	on	on
pace	pace	pace
to	to	to
become	becom	become
the	the	the
fifth	fifth	fifth
different	differ	different
running	run	running
back	back	back
to	to	to
eclipse	eclips	eclipse
1,000	1,000	1,000
yards	yard	yard
in	in	in
a	a	a
season	season	season
under	under	under
Coach	coach	Coach
Mike	mike	Mike
Shanahan	shanahan	Shanahan
.	.	.

