Patriots	patriot	Patriots
shift	shift	shift
Nov.	nov.	Nov.

28 	28 	28 
start	start	start
.	.	.

Sunday	sunday	Sunday
at	at	at
1	1	1
o'clock	o'clock	o'clock
.	.	.

Time	time	Time
for	for	for
football	footbal	football
.	.	.

That's	that	That's
the	the	the
way	way	way
it	it	it
was	was	wa
for	for	for
Patriots	patriot	Patriots
fans	fan	fan
pretty	pretti	pretty
much	much	much
every	everi	every
fall	fall	fall
weekend	weekend	weekend
for	for	for
four	four	four
decades	decad	decade
.	.	.

Then	then	Then
Bill	bill	Bill
Belichickamp	belichickamp	Belichickamp
;	;	;
Co.	co.	Co.
had	had	had
to	to	to
go	go	go
and	and	and
win	win	win
two	two	two
of	of	of
the	the	the
last	last	last
three	three	three
Super	super	Super
Bowls,	bowls,	Bowls,
and	and	and
now	now	now
they're	they'r	they're
TV	tv	TV
stars	star	star
.	.	.

