Japanese	japanes	Japanese
guard	guard	guard
signs	sign	sign
for	for	for
NBA's	nba	NBA's
Phoenix	phoenix	Phoenix
Suns	sun	Suns
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Yuta	yuta	Yuta
Tabuse	tabus	Tabuse
has	has	ha
signed	sign	signed
for	for	for
the	the	the
Phoenix	phoenix	Phoenix
Suns,	suns,	Suns,
boosting	boost	boosting
his	his	his
hopes	hope	hope
of	of	of
becoming	becom	becoming
the	the	the
first	first	first
Japanese	japanes	Japanese
to	to	to
play	play	play
in	in	in
the	the	the
US	us	US
National	nation	National
Basketball	basketbal	Basketball
Association	associ	Association
(NBA)	(nba)	(NBA)
regular	regular	regular
season,	season,	season,
the	the	the
NBA's	nba	NBA's
Tokyo	tokyo	Tokyo
branch	branch	branch
said	said	said
.	.	.

