Liverpool	liverpool	Liverpool
reject	reject	reject
ground	ground	ground
sharing	share	sharing
with	with	with
Everton	everton	Everton
.	.	.

LIVERPOOL	liverpool	LIVERPOOL
have	have	have
denied	deni	denied
reports	report	report
yesterday	yesterday	yesterday
that	that	that
they	they	they
would	would	would
consider	consid	consider
sharing	share	sharing
their	their	their
new	new	new
stadium	stadium	stadium
with	with	with
rivals	rival	rival
Everton	everton	Everton
.	.	.

It	it	It
had	had	had
been	been	been
reported	report	reported
that	that	that
the	the	the
two	two	two
clubs	club	club
would	would	would
meet	meet	meet
with	with	with
government	govern	government
officials	offici	official
to	to	to
discuss	discuss	discus
the	the	the
controversial	controversi	controversial
subject	subject	subject
of	of	of
sharing	share	sharing
a	a	a
ground	ground	ground
.	.	.

