McGrath	mcgrath	McGrath
keeps	keep	keep
up	up	up
the	the	the
pressure	pressur	pressure
.	.	.

New	new	New
Zealand	zealand	Zealand
were	were	were
clinging	cling	clinging
on	on	on
for	for	for
dear	dear	dear
life	life	life
at	at	at
149 	149 	149 
for	for	for
five	five	five
as	as	a
play	play	play
came	came	came
to	to	to
a	a	a
close	close	close
at	at	at
the	the	the
Adelaide	adelaid	Adelaide
Oval	oval	Oval
on	on	on
the	the	the
fourth	fourth	fourth
evening	even	evening
.	.	.

Their	their	Their
main	main	main
hope	hope	hope
was	was	wa
rain,	rain,	rain,
for	for	for
the	the	the
fifth	fifth	fifth
-	-	-
day	day	day
forecast	forecast	forecast

