Test	test	Test
pitch	pitch	pitch
a#39	a#39	a#39
;	;	;
Kumble	kumbl	Kumble
crumbler	crumbler	crumbler
#39	#39	#39
;.	;.	;.

THE	the	THE
Australian	australian	Australian
team	team	team
has	has	ha
arrived	arriv	arrived
in	in	in
the	the	the
lush	lush	lush
southern	southern	southern
city	citi	city
of	of	of
Bangalore	bangalor	Bangalore
for	for	for
tomorrow	tomorrow	tomorrow
#39	#39	#39
;	;	;
s	s	s
first	first	first
Test	test	Test
to	to	to
be	be	be
greeted	greet	greeted
by	by	by
a	a	a
pitch	pitch	pitch
that	that	that
is	is	is
as	as	a
cracked	crack	cracked
and	and	and
dry	dri	dry
as	as	a
a	a	a
Coober	coober	Coober
Pedy	pedi	Pedy
waterhole	waterhol	waterhole
in	in	in
a	a	a
drought	drought	drought
.	.	.

