Team	team	Team
is	is	is
mum	mum	mum
on	on	on
ace	ace	ace
.	.	.

ST	st	ST
.	.	.

LOUIS	loui	LOUIS
In	in	In
the	the	the
best	best	best
of	of	of
all	all	all
worlds	world	world
for	for	for
the	the	the
Red	red	Red
Sox,	sox,	Sox,
they	they	they
would	would	would
be	be	be
World	world	World
Series	seri	Series
champions	champion	champion
by	by	by
Saturday,	saturday,	Saturday,
the	the	the
next	next	next
time	time	time
Curt	curt	Curt
Schilling	schill	Schilling
is	is	is
scheduled	schedul	scheduled
to	to	to
pitch	pitch	pitch
.	.	.

Schilling	schill	Schilling
could	could	could
kick	kick	kick
back,	back,	back,
savor	savor	savor
the	the	the
victory	victori	victory
parade	parad	parade
and	and	and
the	the	the
avalanche	avalanch	avalanche
of	of	of
accolades,	accolades,	accolades,
and	and	and
prepare	prepar	prepare
to	to	to
undergo	undergo	undergo
surgery	surgeri	surgery
to	to	to
repair	repair	repair
the	the	the
dislocated	disloc	dislocated
tendon	tendon	tendon
in	in	in
his	his	his
right	right	right
ankle	ankl	ankle
.	.	.

