Radcliffe,	radcliffe,	Radcliffe,
Ramaala	ramaala	Ramaala
prove	prove	prove
themselves	themselv	themselves
.	.	.

NEW	new	NEW
YORK	york	YORK
This	this	This
was	was	wa
all	all	all
about	about	about
Athens,	athens,	Athens,
about	about	about
redemption	redempt	redemption
for	for	for
one	one	one
and	and	and
validation	valid	validation
for	for	for
the	the	the
other	other	other
.	.	.

Britain's	britain	Britain's
Paula	paula	Paula
Radcliffe,	radcliffe,	Radcliffe,
the	the	the
fastest	fastest	fastest
female	femal	female
marathoner	marathon	marathoner
in	in	in
history,	history,	history,
failed	fail	failed
to	to	to
finish	finish	finish
either	either	either
of	of	of
her	her	her
Olympic	olymp	Olympic
races	race	race
last	last	last
summer	summer	summer
.	.	.

South	south	South
Africa's	africa	Africa's
Hendrik	hendrik	Hendrik
Ramaala	ramaala	Ramaala
was	was	wa
a	a	a
five	five	five
-	-	-
ringed	ring	ringed
dropout,	dropout,	dropout,
too,	too,	too,
reinforcing	reinforc	reinforcing
his	his	his
reputation	reput	reputation
as	as	a
a	a	a
man	man	man
who	who	who
could	could	could
go	go	go
only	onli	only
half	half	half
the	the	the
distance	distanc	distance
.	.	.

