Bomb	bomb	Bomb
threat	threat	threat
mars	mar	mar
Real	real	Real
Madrid	madrid	Madrid
game	game	game
.	.	.

A	a	A
bomb	bomb	bomb
threat	threat	threat
forced	forc	forced
the	the	the
evacuation	evacu	evacuation
of	of	of
Santiago	santiago	Santiago
Bernabeu	bernabeu	Bernabeu
Stadium	stadium	Stadium
in	in	in
the	the	the
88	88	88
th	th	th
minute	minut	minute
of	of	of
a	a	a
Spanish	spanish	Spanish
league	leagu	league
game	game	game
between	between	between
host	host	host
Real	real	Real
Madrid	madrid	Madrid
and	and	and
Real	real	Real
Sociedad	sociedad	Sociedad
on	on	on
Sunday	sunday	Sunday
.	.	.

