Olympic	olymp	Olympic
Baseball	basebal	Baseball
Makes	make	Makes
a	a	a
Hit	hit	Hit
in	in	in
Greece	greec	Greece
.	.	.

ATHENS	athen	ATHENS
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
team	team	team
that	that	that
did	did	did
near	near	near
the	the	the
worst	worst	worst
inOlympic	inolymp	inOlympic
baseball	basebal	baseball
drew	drew	drew
the	the	the
most	most	most
fans	fan	fan
while	while	while
the	the	the
team	team	team
among	among	among
themost	themost	themost
feared	fear	feared
were	were	were
not	not	not
there	there	there
.	.	.

