Hewitt	hewitt	Hewitt
runs	run	run
hot	hot	hot
.	.	.

LLEYTON	lleyton	LLEYTON
Hewitt	hewitt	Hewitt
is	is	is
in	in	in
hot	hot	hot
form	form	form
and	and	and
a	a	a
determined	determin	determined
Mark	mark	Mark
Philippoussis	philippoussi	Philippoussis
declared	declar	declared
yesterday	yesterday	yesterday
he	he	he
was	was	wa
ready	readi	ready
to	to	to
reverse	revers	reverse
his	his	his
form	form	form
slump	slump	slump
andquot	andquot	andquot
;	;	;
do	do	do
some	some	some
damage	damag	damage
quot	quot	quot
;	;	;
at	at	at
the	the	the
US	us	US
Open	open	Open
beginning	begin	beginning
tonight	tonight	tonight
.	.	.

