It	it	It
#39	#39	#39
;	;	;
s	s	s
official	offici	official
:	:	:
Giants	giant	Giants
name	name	name
Warner	warner	Warner
starter	starter	starter
for	for	for
opening	open	opening
day	day	day
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Eli	eli	Eli
Manning	man	Manning
is	is	is
undeniably	undeni	undeniably
the	the	the
Giants	giant	Giants
#39	#39	#39
;	;	;
quarterback	quarterback	quarterback
of	of	of
the	the	the
future	futur	future
.	.	.

But	but	But
the	the	the
future	futur	future
is	is	is
going	go	going
to	to	to
have	have	have
wait	wait	wait
.	.	.

After	after	After
a	a	a
summer	summer	summer
of	of	of
speculation,	speculation,	speculation,
Giants	giant	Giants
coach	coach	coach
Tom	tom	Tom
Coughlin	coughlin	Coughlin
finally	final	finally
made	made	made
it	it	it
official	offici	official
on	on	on
Sunday	sunday	Sunday

