Montreal	montreal	Montreal
Expos	expo	Expos
await	await	await
final	final	final
word	word	word
on	on	on
move	move	move
from	from	from
MLB	mlb	MLB
before	befor	before
making	make	making
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

MONTREAL	montreal	MONTREAL
(CP)	(cp)	(CP)
-	-	-
The	the	The
Montreal	montreal	Montreal
Expos	expo	Expos
have	have	have
circled	circl	circled
on	on	on
the	the	the
road	road	road
out	out	out
of	of	of
town	town	town
so	so	so
often,	often,	often,
you	you	you
can	can	can
understand	understand	understand
why	whi	why
players	player	player
and	and	and
team	team	team
officials	offici	official
are	are	are
taking	take	taking
word	word	word
of	of	of
their	their	their
imminent	immin	imminent
move	move	move
with	with	with
a	a	a
grain	grain	grain
of	of	of
salt	salt	salt
.	.	.

