Packers	packer	Packers
28	28	28
,	,	,
Redskins	redskin	Redskins
14.	14.	14.

Playing	play	Playing
with	with	with
a	a	a
sprained	sprain	sprained
hand	hand	hand
and	and	and
a	a	a
major	major	major
personal	person	personal
distraction,	distraction,	distraction,
Brett	brett	Brett
Favre	favr	Favre
started	start	started
on	on	on
a	a	a
roll	roll	roll
and	and	and
survived	surviv	survived
a	a	a
rocky	rocki	rocky
finish	finish	finish
.	.	.

Favre	favr	Favre
and	and	and
the	the	the
Green	green	Green
Bay	bay	Bay
Packers	packer	Packers
won	won	won
their	their	their
third	third	third
straight	straight	straight
game	game	game
Sunday,	sunday,	Sunday,
beating	beat	beating
the	the	the
Washington	washington	Washington

