Van	van	Van
Nistelrooy	nistelrooy	Nistelrooy
on	on	on
FA	fa	FA
charge	charg	charge
as	as	a
United	unit	United
cry	cri	cry
foul	foul	foul
over	over	over
flying	fli	flying
food	food	food
.	.	.

Sir	sir	Sir
Alex	alex	Alex
Ferguson	ferguson	Ferguson
#39	#39	#39
;	;	;
s	s	s
shirt	shirt	shirt
may	may	may
have	have	have
been	been	been
laundered,	laundered,	laundered,
and	and	and
the	the	the
dressing	dress	dressing
-	-	-
room	room	room
corridor	corridor	corridor
swept	swept	swept
clean	clean	clean
of	of	of
rotting	rot	rotting
sandwiches,	sandwiches,	sandwiches,
but	but	but
it	it	it
will	will	will
take	take	take
more	more	more
than	than	than
a	a	a
washing	wash	washing
machine	machin	machine
and	and	and
a	a	a
broom	broom	broom
to	to	to
dispel	dispel	dispel
the	the	the
bad	bad	bad
odour	odour	odour
which	which	which
accompanied	accompani	accompanied
Manchester	manchest	Manchester
United	unit	United
#39	#39	#39
;	;	;
s	s	s
curtailing	curtail	curtailing
of	of	of

