Erickson	erickson	Erickson
plans	plan	plan
to	to	to
stick	stick	stick
with	with	with
Niners	niner	Niners
for	for	for
now	now	now
.	.	.

Coach	coach	Coach
Dennis	denni	Dennis
Erickson	erickson	Erickson
is	is	is
in	in	in
no	no	no
hurry	hurri	hurry
to	to	to
leave	leav	leave
the	the	the
San	san	San
Francisco	francisco	Francisco
49	49	49
ers	er	er
just	just	just
yet	yet	yet
.	.	.

Erickson	erickson	Erickson
responded	respond	responded
to	to	to
the	the	the
circling	circl	circling
rumors	rumor	rumor
about	about	about
his	his	his
future	futur	future
Monday,	monday,	Monday,
saying	say	saying
he	he	he
thinks	think	think
he	he	he
#39	#39	#39
;	;	;
ll	ll	ll
still	still	still
be	be	be
employed	employ	employed
by	by	by
the	the	the
2	2	2
-	-	-
11 	11 	11 
Niners	niner	Niners
at	at	at
least	least	least
until	until	until
January	januari	January
.	.	.

