Selection	select	Selection
of	of	of
jurors	juror	juror
first	first	first
step	step	step
in	in	in
trial	trial	trial
.	.	.

EAGLE,	eagle,	EAGLE,
COLO	colo	COLO
.	.	.

Kobe	kobe	Kobe
Bryant	bryant	Bryant
#39	#39	#39
;	;	;
s	s	s
trial	trial	trial
began	began	began
yesterday	yesterday	yesterday
with	with	with
300 	300 	300 
prospective	prospect	prospective
jurors	juror	juror
arriving	arriv	arriving
at	at	at
the	the	the
county	counti	county
courthouse	courthous	courthouse
to	to	to
fill	fill	fill
out	out	out
questionnaires,	questionnaires,	questionnaires,
the	the	the
first	first	first
step	step	step
toward	toward	toward
choosing	choos	choosing
12 	12 	12 
people	peopl	people
who	who	who
will	will	will
decide	decid	decide
whether	whether	whether

