National	nation	National
League	leagu	League
Playoff	playoff	Playoff
Game	game	Game
Summary	summari	Summary
-	-	-
Atlanta	atlanta	Atlanta
at	at	at
Houston	houston	Houston
.	.	.

Houston,	houston,	Houston,
TX	tx	TX
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
JD	jd	JD
Drew	drew	Drew
singled	singl	singled
home	home	home
Rafael	rafael	Rafael
Furcal	furcal	Furcal
with	with	with
the	the	the
go	go	go
-	-	-
ahead	ahead	ahead
run	run	run
in	in	in
the	the	the
top	top	top
of	of	of
the	the	the
ninth	ninth	ninth
and	and	and
John	john	John
Smoltz	smoltz	Smoltz
pitched	pitch	pitched
out	out	out
of	of	of
a	a	a
jam	jam	jam
in	in	in
the	the	the
bottom	bottom	bottom
of	of	of
the	the	the
inning,	inning,	inning,
as	as	a
the	the	the
Atlanta	atlanta	Atlanta
Braves	brave	Braves
forced	forc	forced
a	a	a
decisive	decis	decisive
fifth	fifth	fifth
game	game	game
of	of	of
the	the	the
National	nation	National
League	leagu	League

