World	world	World
champion	champion	champion
Rossi	rossi	Rossi
set	set	set
to	to	to
dent	dent	dent
Honda	honda	Honda
morale	moral	morale
in	in	in
Brno	brno	Brno
.	.	.

BRNO	brno	BRNO
(Czech	(czech	(Czech
Republic)	republic)	Republic)
:	:	:
World	world	World
champion	champion	champion
Valentino	valentino	Valentino
Rossi	rossi	Rossi
is	is	is
22 	22 	22 
points	point	point
clear	clear	clear
in	in	in
the	the	the
title	titl	title
race	race	race
but	but	but
the	the	the
Yamaha	yamaha	Yamaha
rider	rider	rider
will	will	will
not	not	not
be	be	be
taking	take	taking
it	it	it
easy	easi	easy
at	at	at
this	this	this
weekends	weekend	weekend
Czech	czech	Czech
Grand	grand	Grand
Prix	prix	Prix
.	.	.

