Auburn	auburn	Auburn
:	:	:
Unbeaten,	unbeaten,	Unbeaten,
unhappy	unhappi	unhappy
.	.	.

Now	now	Now
Auburn	auburn	Auburn
knows	know	know
what	what	what
it	it	it
#39	#39	#39
;	;	;
s	s	s
like	like	like
to	to	to
be	be	be
the	the	the
odd	odd	odd
team	team	team
out	out	out
a	a	a
feeling	feel	feeling
Southern	southern	Southern
Cal	cal	Cal
knew	knew	knew
only	onli	only
too	too	too
well	well	well
last	last	last
year	year	year
.	.	.

This	this	This
year,	year,	year,
though,	though,	though,
the	the	the
Trojans	trojan	Trojans
have	have	have
no	no	no
complaints	complaint	complaint
.	.	.

