Error	error	Error
margin	margin	margin
remains	remain	remains
small	small	small
for	for	for
Cowboys	cowboy	Cowboys
.	.	.

They	they	They
made	made	made
five	five	five
sacks	sack	sack
and	and	and
got	got	got
strong	strong	strong
play	play	play
from	from	from
a	a	a
rookie	rooki	rookie
cornerback	cornerback	cornerback
forced	forc	forced
into	into	into
action	action	action
when	when	when
a	a	a
starter	starter	starter
was	was	wa
hurt	hurt	hurt
.	.	.

Several	sever	Several
big	big	big
pass	pass	pas
plays	play	play
were	were	were
made,	made,	made,
the	the	the
kickoffs	kickoff	kickoff
were	were	were
good,	good,	good,
and	and	and
the	the	the
punting	punt	punting
was	was	wa
solid	solid	solid
.	.	.

