Trojans	trojan	Trojans
seeking	seek	seeking
top	top	top
of	of	of
the	the	the
heap	heap	heap
.	.	.

One	one	One
game	game	game
into	into	into
Bridgewater	bridgewat	Bridgewater
-	-	-
Raynham's	raynham	Raynham's
league	leagu	league
schedule,	schedule,	schedule,
the	the	the
Trojans'	trojan	Trojans'
season	season	season
appeared	appear	appeared
to	to	to
be	be	be
over	over	over
.	.	.

After	after	After
losing	lose	losing
to	to	to
Marshfield	marshfield	Marshfield
to	to	to
open	open	open
Old	old	Old
Colony	coloni	Colony
League	leagu	League
play	play	play
Oct.	oct.	Oct.

30	30	30
,	,	,
the	the	the
Trojans	trojan	Trojans
figured	figur	figured
their	their	their
chances	chanc	chance
at	at	at
surviving	surviv	surviving
beyond	beyond	beyond
Thanksgiving	thanksgiv	Thanksgiving
were	were	were
as	as	a
good	good	good
as	as	a
a	a	a
turkey's	turkey	turkey's
.	.	.

With	with	With
only	onli	only
four	four	four
teams	team	team
in	in	in
the	the	the
league,	league,	league,
Marshfield	marshfield	Marshfield
seemed	seem	seemed
a	a	a
safe	safe	safe
bet	bet	bet
to	to	to
garner	garner	garner
its	it	it
playoff	playoff	playoff
berth	berth	berth
.	.	.

