Guti	guti	Guti
warns	warn	warns
Owen	owen	Owen
of	of	of
Raul	raul	Raul
.	.	.

Spanish	spanish	Spanish
midfielder	midfield	midfielder
Guti	guti	Guti
has	has	ha
warned	warn	warned
Real	real	Real
Madrid	madrid	Madrid
team	team	team
-	-	-
mate	mate	mate
Michael	michael	Michael
Owen	owen	Owen
that	that	that
he	he	he
would	would	would
need	need	need
to	to	to
produce	produc	produce
an	an	an
exceptional	except	exceptional
performance	perform	performance
if	if	if
he	he	he
has	has	ha
any	ani	any
ambitions	ambit	ambition
of	of	of
taking	take	taking
Raul	raul	Raul
#39	#39	#39
;	;	;
s	s	s
place	place	place
in	in	in
the	the	the
starting	start	starting
line	line	line
-	-	-
up	up	up
.	.	.

