Miller	miller	Miller
Tops	top	Tops
Dream	dream	Dream
Giant	giant	Giant
Slalom	slalom	Slalom
Podium	podium	Podium
.	.	.

Bode	bode	Bode
Miller	miller	Miller
made	made	made
his	his	his
ambitions	ambit	ambition
clear	clear	clear
when	when	when
he	he	he
won	won	won
his	his	his
fifth	fifth	fifth
World	world	World
Cup	cup	Cup
race	race	race
of	of	of
the	the	the
season	season	season
in	in	in
a	a	a
giant	giant	giant
slalom	slalom	slalom
on	on	on
Sunday	sunday	Sunday
ahead	ahead	ahead
of	of	of
the	the	the
best	best	best
two	two	two
skiers	skier	skier
of	of	of
recent	recent	recent
years	year	year
.	.	.

