Hamm	hamm	Hamm
Gets	get	Gets
to	to	to
Keep	keep	Keep
Gold	gold	Gold
Medal	medal	Medal
.	.	.

LAUSANNE,	lausanne,	LAUSANNE,
Switzerland	switzerland	Switzerland
-	-	-
The	the	The
last	last	last
battle	battl	battle
of	of	of
the	the	the
Athens	athen	Athens
Summer	summer	Summer
Olympics	olymp	Olympics
is	is	is
over	over	over
.	.	.

The	the	The
dispute	disput	dispute
over	over	over
who	who	who
won	won	won
the	the	the
men	men	men
#39	#39	#39
;	;	;
s	s	s
all	all	all
-	-	-
around	around	around
gymnastics	gymnast	gymnastics
Gold	gold	Gold
Medal	medal	Medal
has	has	ha
been	been	been
resolved,	resolved,	resolved,
at	at	at
least	least	least
officially	offici	officially
.	.	.

