Motor	motor	Motor
Cycling	cycl	Cycling
:	:	:
Angry	angri	Angry
Rossi	rossi	Rossi
hits	hit	hit
out	out	out
at	at	at
demotion	demot	demotion
.	.	.

LOSAIL,	losail,	LOSAIL,
Qatar	qatar	Qatar
:	:	:
World	world	World
champion	champion	champion
Valentino	valentino	Valentino
Rossi	rossi	Rossi
angrily	angrili	angrily
hit	hit	hit
out	out	out
at	at	at
race	race	race
organisers	organis	organiser
here	here	here
after	after	after
he	he	he
was	was	wa
demoted	demot	demoted
to	to	to
the	the	the
back	back	back
of	of	of
the	the	the
grid	grid	grid
for	for	for
the	the	the
Qatar	qatar	Qatar
Grand	grand	Grand
Prix	prix	Prix
.	.	.

