New	new	New
BALCO	balco	BALCO
hit	hit	hit
:	:	:
Collins	collin	Collins
banned	ban	banned
8	8	8
years	year	year
.	.	.

COLORADO	colorado	COLORADO
SPRINGS,	springs,	SPRINGS,
Colo	colo	Colo
.	.	.

-	-	-
Sprinter	sprinter	Sprinter
Michelle	michell	Michelle
Collins	collin	Collins
was	was	wa
suspended	suspend	suspended
for	for	for
eight	eight	eight
years	year	year
for	for	for
a	a	a
doping	dope	doping
violation	violat	violation
linked	link	linked
to	to	to
the	the	the
BALCO	balco	BALCO
scandal	scandal	scandal
and	and	and
will	will	will
forfeit	forfeit	forfeit
results	result	result
that	that	that
include	includ	include
2003 	2003 	2003 
indoor	indoor	indoor
world	world	world
and	and	and
US	us	US
titles	titl	title
in	in	in
the	the	the
200 	200 	200 
meters	meter	meter
.	.	.

