Three	three	Three
share	share	share
lead	lead	lead
in	in	in
South	south	South
Carolina	carolina	Carolina
.	.	.

North	north	North
Augusta,	augusta,	Augusta,
SC	sc	SC
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Grace	grace	Grace
Park,	park,	Park,
Kim	kim	Kim
Saiki	saiki	Saiki
and	and	and
Silvia	silvia	Silvia
Cavalleri	cavalleri	Cavalleri
each	each	each
posted	post	posted
rounds	round	round
of	of	of
six	six	six
-	-	-
under	under	under
-	-	-
par	par	par
66 	66 	66 
on	on	on
Thursday	thursday	Thursday
to	to	to
share	share	share
the	the	the
first	first	first
-	-	-
round	round	round
lead	lead	lead
of	of	of
the	the	the
Asahi	asahi	Asahi
Ryokuken	ryokuken	Ryokuken
International	intern	International
Championship	championship	Championship
.	.	.

