Raiders	raider	Raiders
can	can	can
#39	#39	#39
;	;	;
t	t	t
hold	hold	hold
on	on	on
.	.	.

OAKLAND	oakland	OAKLAND
-	-	-
Let	let	Let
us	us	u
bypass	bypass	bypass
for	for	for
a	a	a
moment	moment	moment
all	all	all
that	that	that
is	is	is
debatable	debat	debatable
about	about	about
yet	yet	yet
another	anoth	another
lost	lost	lost
Raiders	raider	Raiders
on	on	on
Sunday	sunday	Sunday
.	.	.

Let	let	Let
#39	#39	#39
;	;	;
s	s	s
forget	forget	forget
the	the	the
for	for	for
-	-	-
now	now	now
unforgettable,	unforgettable,	unforgettable,
unprecedented	unpreced	unprecedented
and	and	and
bizarre	bizarr	bizarre
referee	refere	referee
#39	#39	#39
;	;	;
s	s	s
flag	flag	flag
on	on	on
rookie	rooki	rookie
tackle	tackl	tackle
Robert	robert	Robert

