Lippi	lippi	Lippi
#39	#39	#39
;	;	;
s	s	s
experiment	experi	experiment
draws	draw	draw
mixed	mix	mixed
reactions	reaction	reaction
in	in	in
Italy	itali	Italy
.	.	.

The	the	The
coach	coach	coach
and	and	and
the	the	the
players	player	player
were	were	were
pleased	pleas	pleased
.	.	.

The	the	The
fans	fan	fan
seemed	seem	seemed
indifferent	indiffer	indifferent
.	.	.

The	the	The
media	media	medium
was	was	wa
split	split	split
.	.	.

Reaction	reaction	Reaction
to	to	to
Italy	itali	Italy
#39	#39	#39
;	;	;
s	s	s
1	1	1
-	-	-
0	0	0
win	win	win
against	against	against
Finland	finland	Finland
with	with	with
an	an	an
experimental	experiment	experimental
squad	squad	squad
devoid	devoid	devoid
of	of	of
all	all	all
the	the	the
top	top	top

