Argentina	argentina	Argentina
Wins	win	Wins
First	first	First
Olympic	olymp	Olympic
Gold	gold	Gold
in	in	in
52 	52 	52 
Years	year	Years
.	.	.

ATHENS	athen	ATHENS
(Reuters)	(reuters)	(Reuters)
-	-	-
Argentina	argentina	Argentina
won	won	won
its	it	it
first	first	first
Olympic	olymp	Olympic
goldmedal	goldmed	goldmedal
in	in	in
52 	52 	52 
years	year	year
in	in	in
the	the	the
soccer	soccer	soccer
final	final	final
Saturday,	saturday,	Saturday,
while	while	while
the	the	the
U.S.	u.s.	U.S.
women's	women	women's
basketball	basketbal	basketball
team	team	team
atoned	aton	atoned
for	for	for
their	their	their
men's	men	men's
failure	failur	failure
bystorming	bystorm	bystorming
to	to	to
victory	victori	victory
.	.	.

