Champions	champion	Champions
League	leagu	League
to	to	to
provide	provid	provide
upsets	upset	upset
.	.	.

Europe	europ	Europe
#39	#39	#39
;	;	;
s	s	s
top	top	top
coaches	coach	coach
may	may	may
like	like	like
to	to	to
be	be	be
seen	seen	seen
to	to	to
disagree	disagre	disagree
with	with	with
each	each	each
other	other	other
in	in	in
public,	public,	public,
but	but	but
they	they	they
are	are	are
all	all	all
united	unit	united
on	on	on
the	the	the
topic	topic	topic
of	of	of
this	this	this
season	season	season
#39	#39	#39
;	;	;
s	s	s
Champions	champion	Champions
League	leagu	League
.	.	.

