A	a	A
#39	#39	#39
;	;	;
S	s	S
NOTEBOOK	notebook	NOTEBOOK
Mulder	mulder	Mulder
will	will	will
start	start	start
Friday	friday	Friday
as	as	a
planned	plan	planned
.	.	.

After	after	After
Mulder	mulder	Mulder
lasted	last	lasted
3	3	3
2/3	2/3	2/3
innings	inning	inning
in	in	in
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
6	6	6
-	-	-
2	2	2
loss	loss	loss
in	in	in
Anaheim,	anaheim,	Anaheim,
manager	manag	manager
Ken	ken	Ken
Macha	macha	Macha
said	said	said
there	there	there
would	would	would
be	be	be
aquot	aquot	aquot
;	;	;
discussion	discuss	discussion
quot	quot	quot
;	;	;
on	on	on
whether	whether	whether
the	the	the
left	left	left
-	-	-
hander	hander	hander
would	would	would
make	make	make
his	his	his
next	next	next
start,	start,	start,
Friday	friday	Friday
against	against	against
the	the	the
Angels	angel	Angels
.	.	.

