Lehman	lehman	Lehman
said	said	said
to	to	to
be	be	be
next	next	next
US	us	US
Ryder	ryder	Ryder
captain	captain	captain
.	.	.

Former	former	Former
British	british	British
Open	open	Open
champion	champion	champion
Tom	tom	Tom
Lehman	lehman	Lehman
will	will	will
be	be	be
the	the	the
next	next	next
US	us	US
Ryder	ryder	Ryder
Cup	cup	Cup
captain,	captain,	captain,
it	it	it
was	was	wa
reported	report	reported
Tuesday	tuesday	Tuesday
.	.	.

The	the	The
Palm	palm	Palm
Beach	beach	Beach
Post	post	Post
said	said	said
Lehman	lehman	Lehman
will	will	will
lead	lead	lead
the	the	the
team	team	team
at	at	at
the	the	the
2006 	2006 	2006 
matches	match	match
in	in	in
Kildare,	kildare,	Kildare,
Ireland	ireland	Ireland
.	.	.

