5/11	5/11	5/11
Afridi	afridi	Afridi
towers	tower	tower
over	over	over
the	the	the
Kenyans	kenyan	Kenyans
.	.	.

LONDON,	london,	LONDON,
 September 15	 september 15	 September 15
:	:	:
Pakistan	pakistan	Pakistan
sent	sent	sent
out	out	out
a	a	a
warning	warn	warning
to	to	to
India	india	India
before	befor	before
their	their	their
Champions	champion	Champions
Trophy	trophi	Trophy
Group	group	Group
C	c	C
showdown	showdown	showdown
with	with	with
a	a	a
seven	seven	seven
-	-	-
wicket	wicket	wicket
demolition	demolit	demolition
of	of	of
Kenya	kenya	Kenya
at	at	at
Edgbaston	edgbaston	Edgbaston
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

