How	how	How
the	the	the
Brits	brit	Brits
Might	might	Might
Fare	fare	Fare
in	in	in
Europe	europ	Europe
.	.	.

Todays	today	Todays
Champions	champion	Champions
League	leagu	League
draw	draw	draw
in	in	in
Monaco	monaco	Monaco
has	has	ha
again	again	again
thrown	thrown	thrown
-	-	-
up	up	up
some	some	some
mouth	mouth	mouth
-	-	-
watering	water	watering
prospects	prospect	prospect
for	for	for
British	british	British
clubs	club	club
.	.	.

Here,	here,	Here,
the	the	the
Press	press	Press
Association	associ	Association
assesses	assess	ass
the	the	the
chances	chanc	chance
of	of	of
Arsenal,	arsenal,	Arsenal,
Celtic	celtic	Celtic

