TODAY	today	TODAY
#39	#39	#39
;	;	;
S	s	S
MATCHUP	matchup	MATCHUP
:	:	:
VIRGINIA	virginia	VIRGINIA
TECH	tech	TECH
AT	at	AT
UNC	unc	UNC
.	.	.

OLD	old	OLD
HOME	home	HOME
WEEK	week	WEEK
:	:	:
Virginia	virginia	Virginia
Tech	tech	Tech
and	and	and
North	north	North
Carolina	carolina	Carolina
haven	haven	haven
#39	#39	#39
;	;	;
t	t	t
met	met	met
in	in	in
the	the	the
regular	regular	regular
season	season	season
since	sinc	since
1946	1946	1946
,	,	,
but	but	but
the	the	the
programs	program	program
have	have	have
a	a	a
history	histori	history
with	with	with
each	each	each
other	other	other
.	.	.

