Odds	odd	Odds
are	are	are
fandom	fandom	fandom
fell	fell	fell
into	into	into
trap	trap	trap
.	.	.

You	you	You
did	did	did
it	it	it
again,	again,	again,
didn't	didn't	didn't
you	you	you
?	?	?

You	you	You
fell	fell	fell
into	into	into
the	the	the
trap	trap	trap
that	that	that
these	these	these
fun	fun	fun
-	-	-
loving,	loving,	loving,
baseball	basebal	baseball
-	-	-
bashing	bash	bashing
Red	red	Red
Sox	sox	Sox
set	set	set
for	for	for
you	you	you
.	.	.

You	you	You
became	becam	became
so	so	so
enamored	enamor	enamored
with	with	with
their	their	their
irreverence	irrever	irreverence
and	and	and
their	their	their
pizazz	pizazz	pizazz
and	and	and
their	their	their
long	long	long
hair	hair	hair
and	and	and
their	their	their
long	long	long
-	-	-
ball	ball	ball
capabilities,	capabilities,	capabilities,
you	you	you
actually	actual	actually
convinced	convinc	convinced
yourself	yourself	yourself
they	they	they
were	were	were
better	better	better
than	than	than
the	the	the
New	new	New
York	york	York
Yankees	yanke	Yankees
.	.	.

