Schumacher	schumach	Schumacher
Clinches	clinch	Clinches
Season	season	Season
Title	titl	Title
.	.	.

Michael	michael	Michael
Schumacher	schumach	Schumacher
finished	finish	finished
second	second	second
at	at	at
the	the	the
Belgian	belgian	Belgian
Grand	grand	Grand
Prix	prix	Prix
on	on	on
Sunday,	sunday,	Sunday,
scoring	score	scoring
enough	enough	enough
points	point	point
to	to	to
clinch	clinch	clinch
an	an	an
unprecedented	unpreced	unprecedented
seventh	seventh	seventh
Formula	formula	Formula
One	one	One
drivers'	driver	drivers'
title	titl	title
.	.	.

