Heidfeld	heidfeld	Heidfeld
and	and	and
Davidson	davidson	Davidson
to	to	to
test	test	test
for	for	for
Williams	william	Williams
.	.	.

In	in	In
Jerez	jerez	Jerez
de	de	de
la	la	la
Frontera,	frontera,	Frontera,
from	from	from
Wednesday	wednesday	Wednesday
 December 1	 december 1	 December 1
,	,	,
Anthony	anthoni	Anthony
Davidson	davidson	Davidson
will	will	will
test	test	test
with	with	with
the	the	the
BMW	bmw	BMW
WilliamsF1	williamsf1	WilliamsF1
Team	team	Team
.	.	.

The	the	The
following	follow	following
week,	week,	week,
again	again	again
in	in	in
Jerez,	jerez,	Jerez,
Nick	nick	Nick
Heidfeld	heidfeld	Heidfeld
will	will	will
assist	assist	assist
with	with	with
the	the	the
testing	test	testing
programme,	programme,	programme,
commencing	commenc	commencing
Thursday	thursday	Thursday
 December 9	 december 9	 December 9
.	.	.

