Sun	sun	Sun
Leads	lead	Leads
Liberty	liberti	Liberty
in	in	in
East	east	East
Finals	final	Finals
Sun	sun	Sun
61	61	61
,	,	,
Liberty	liberti	Liberty
51.	51.	51.

NEW	new	NEW
YORK,	york,	YORK,
Oct.	oct.	Oct.

1	1	1
After	after	After
building	build	building
a	a	a
16	16	16
-	-	-
point	point	point
lead	lead	lead
with	with	with
a	a	a
big	big	big
run,	run,	run,
Nykesha	nykesha	Nykesha
Sales	sale	Sales
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
want	want	want
to	to	to
take	take	take
a	a	a
break	break	break
for	for	for
halftime	halftim	halftime
.	.	.

Sales	sale	Sales
scored	score	scored
13 	13 	13 
of	of	of
her	her	her
15 	15 	15 
points	point	point
in	in	in
the	the	the
first	first	first
half	half	half
and	and	and
the	the	the
Connecticut	connecticut	Connecticut
Sun	sun	Sun
beat	beat	beat
the	the	the

