Mourning	mourn	Mourning
continues	continu	continues
throughout	throughout	throughout
NASCAR	nascar	NASCAR
.	.	.

As	as	As
the	the	the
NASCAR	nascar	NASCAR
community	communiti	community
continued	continu	continued
to	to	to
mourn	mourn	mourn
the	the	the
loss	loss	loss
of	of	of
10 	10 	10 
people	peopl	people
who	who	who
were	were	were
killed	kill	killed
when	when	when
a	a	a
Hendrick	hendrick	Hendrick
Motorsports	motorsport	Motorsports
airplane	airplan	airplane
crashed	crash	crashed
en	en	en
route	rout	route
to	to	to
the	the	the
Subway	subway	Subway
500 	500 	500 
at	at	at
Martinsville	martinsvill	Martinsville
Speedway	speedway	Speedway
on	on	on
Sunday,	sunday,	Sunday,
Martinsville	martinsvill	Martinsville
president	presid	president
Clay	clay	Clay
Campbell	campbel	Campbell
issued	issu	issued
a	a	a
statement	statement	statement
Monday	monday	Monday
on	on	on

