Couples	coupl	Couples
wins	win	win
for	for	for
record	record	record
fifth	fifth	fifth
time	time	time
.	.	.

LA	la	LA
QUINTA,	quinta,	QUINTA,
Calif	calif	Calif
.	.	.

Fred	fred	Fred
Couples	coupl	Couples
continued	continu	continued
his	his	his
amazing	amaz	amazing
run	run	run
in	in	in
the	the	the
Skins	skin	Skins
Game	game	Game
on	on	on
Sunday,	sunday,	Sunday,
prevailing	prevail	prevailing
in	in	in
four	four	four
playoff	playoff	playoff
holes	hole	hole
over	over	over
Tiger	tiger	Tiger
Woods	wood	Woods
to	to	to
win	win	win
the	the	the
event	event	event
for	for	for
a	a	a
record	record	record
fifth	fifth	fifth
time	time	time
.	.	.

