IAAF	iaaf	IAAF
launches	launch	launch
investigation	investig	investigation
into	into	into
Greek	greek	Greek
doping	dope	doping
scandal	scandal	scandal
.	.	.

Track	track	Track
#39	#39	#39
;	;	;
s	s	s
governing	govern	governing
body	bodi	body
began	began	began
investigating	investig	investigating
Thursday	thursday	Thursday
whether	whether	whether
two	two	two
Greek	greek	Greek
sprinters	sprinter	sprinter
who	who	who
withdrew	withdrew	withdrew
from	from	from
the	the	the
Olympics	olymp	Olympics
had	had	had
tried	tri	tried
repeatedly	repeat	repeatedly
to	to	to
avoid	avoid	avoid
doping	dope	doping
testers	tester	tester
.	.	.

