Impressive	impress	Impressive
Haas	haa	Haas
Continues	continu	Continues
Comeback	comeback	Comeback
Run	run	Run
at	at	at
Open	open	Open
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Germany's	germani	Germany's
Tommy	tommi	Tommy
Haas	haa	Haas
continued	continu	continued
hisimpressive	hisimpress	hisimpressive
comeback	comeback	comeback
from	from	from
injury	injuri	injury
with	with	with
a	a	a
6	6	6
-	-	-
2,	2,	2,
6	6	6
-	-	-
3,	3,	3,
7	7	7
-	-	-
5	5	5
victoryover	victoryov	victoryover
Brazilian	brazilian	Brazilian
qualifier	qualifi	qualifier
Ricardo	ricardo	Ricardo
Mello	mello	Mello
to	to	to
reach	reach	reach
the	the	the
fourthround	fourthround	fourthround
of	of	of
the	the	the
U.S.	u.s.	U.S.
Open	open	Open
on	on	on
Sunday	sunday	Sunday
.	.	.

