RUUD	ruud	RUUD
RAGE	rage	RAGE
.	.	.

ARSENE	arsene	ARSENE
WENGER	wenger	WENGER
is	is	is
preparing	prepar	preparing
for	for	for
outright	outright	outright
confrontation	confront	confrontation
with	with	with
the	the	the
FA	fa	FA
over	over	over
his	his	his
right	right	right
to	to	to
call	call	call
Ruud	ruud	Ruud
van	van	van
Nistelrooy	nistelrooy	Nistelrooy
a	a	a
cheat	cheat	cheat
.	.	.

Arsenal	arsenal	Arsenal
boss	boss	bos
Wenger	wenger	Wenger
was	was	wa
charged	charg	charged
with	with	with
improper	improp	improper
conduct	conduct	conduct
by	by	by
Soho	soho	Soho
Square	squar	Square
for	for	for
his	his	his
comments	comment	comment
after	after	after

