Maradona	maradona	Maradona
to	to	to
Return	return	Return
to	to	to
Cuba	cuba	Cuba
on	on	on
Monday	monday	Monday
for	for	for
Drug	drug	Drug
Rehab	rehab	Rehab
.	.	.

HAVANA	havana	HAVANA
(Reuters)	(reuters)	(Reuters)
-	-	-
Fallen	fallen	Fallen
soccer	soccer	soccer
great	great	great
Diego	diego	Diego
Maradona	maradona	Maradona
willreturn	willreturn	willreturn
to	to	to
Cuba	cuba	Cuba
Monday	monday	Monday
to	to	to
be	be	be
shut	shut	shut
away	away	away
in	in	in
a	a	a
mental	mental	mental
clinic	clinic	clinic
formore	formor	formore
drug	drug	drug
treatment,	treatment,	treatment,
Argentine	argentin	Argentine
diplomats	diplomat	diplomat
said	said	said
Friday	friday	Friday
.	.	.

