Snyder	snyder	Snyder
Does	doe	Does
About	about	About
-	-	-
Face	face	Face
.	.	.

Daniel	daniel	Daniel
Snyder	snyder	Snyder
has	has	ha
kept	kept	kept
his	his	his
distance	distanc	distance
perhaps	perhap	perhaps
more	more	more
than	than	than
any	ani	any
time	time	time
in	in	in
the	the	the
five	five	five
years	year	year
he	he	he
has	has	ha
owned	own	owned
the	the	the
Redskins,	redskins,	Redskins,
entrusting	entrust	entrusting
Joe	joe	Joe
Gibbs	gibb	Gibbs
with	with	with
the	the	the
development	develop	development
of	of	of
the	the	the
team	team	team
.	.	.

