Tiger	tiger	Tiger
in	in	in
2000	2000	2000
:	:	:
A	a	A
benchmark	benchmark	benchmark
of	of	of
more	more	more
than	than	than
majors	major	major
.	.	.

Vijay	vijay	Vijay
Singh	singh	Singh
has	has	ha
one	one	one
month	month	month
to	to	to
put	put	put
the	the	the
final	final	final
touches	touch	touch
on	on	on
what	what	what
already	alreadi	already
is	is	is
a	a	a
masterpiece	masterpiec	masterpiece
.	.	.

He	he	He
won	won	won
for	for	for
the	the	the
eighth	eighth	eighth
time	time	time
this	this	this
year	year	year
at	at	at
the	the	the
84 	84 	84 
Lumber	lumber	Lumber
Classic,	classic,	Classic,
setting	set	setting
the	the	the
single	singl	single
-	-	-
season	season	season
earnings	earn	earnings
record	record	record
with	with	with
more	more	more
than	than	than
$9	$9	$9
.	.	.

