NBA	nba	NBA
suspends	suspend	suspends
four	four	four
players	player	player
after	after	after
brawl	brawl	brawl
with	with	with
Detroit	detroit	Detroit
fans	fan	fan
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
National	nation	National
Basketball	basketbal	Basketball
Association	associ	Association
suspended	suspend	suspended
Indiana's	indiana	Indiana's
Ron	ron	Ron
Artest	artest	Artest
and	and	and
three	three	three
others	other	others
following	follow	following
an	an	an
ugly	ugli	ugly
skirmish	skirmish	skirmish
where	where	where
Pacer	pacer	Pacer
players	player	player
fought	fought	fought
with	with	with
Detroit	detroit	Detroit
fans	fan	fan
.	.	.

